ind_run_1,ind_run_2,ind_run_3,ind_run_4,ind_run_5,ind_run_6,ind_run_7,ind_run_8,ind_run_9,ind_run_10,ind_run_11,ind_run_12,ind_run_13,ind_run_14,ind_run_15,ind_run_16,ind_run_17,ind_run_18,ind_run_19,ind_run_20,ind_run_21,ind_run_22,ind_run_23,ind_run_24,ind_run_25,ind_run_26,ind_run_27,ind_run_28,ind_run_29,ind_run_30,ind_run_31,ind_run_32,ind_run_33,ind_run_34,ind_run_35,ind_run_36,ind_run_37,ind_run_38,ind_run_39,ind_run_40,ind_run_41,ind_run_42,ind_run_43,ind_run_44,ind_run_45,ind_run_46,ind_run_47,ind_run_48,ind_run_49,ind_run_50,ind_run_51,ind_run_52,ind_run_53,ind_run_54,ind_run_55,ind_run_56,ind_run_57,ind_run_58,ind_run_59,ind_run_60,ind_run_61,ind_run_62,ind_run_63,ind_run_64,ind_run_65,ind_run_66,ind_run_67,ind_run_68,ind_run_69,ind_run_70,ind_run_71,ind_run_72,ind_run_73,ind_run_74,ind_run_75,ind_run_76,ind_run_77,ind_run_78,ind_run_79,ind_run_80,ind_run_81,ind_run_82,ind_run_83,ind_run_84,ind_run_85,ind_run_86,ind_run_87,ind_run_88,ind_run_89,ind_run_90,ind_run_91,ind_run_92,ind_run_93,ind_run_94,ind_run_95,ind_run_96,ind_run_97,ind_run_98,ind_run_99,ind_run_100,expected_error,theoretical_bound
1.2239363049877647,0.30425886275309666,0.18257723365131812,1.5737743067702956,0.8201465575544914,0.7343529245421055,1.247417968734993,1.8386737726079319,0.7487233553420447,0.7520236283752992,0.7885231206273755,0.9699294264355257,0.5622594157926706,0.7302547304493031,0.5072481839222324,0.7410351195754268,0.48789938214951556,0.8732141213276381,0.7790774921361462,0.2760092715996873,1.568492285385626,0.8768530838369691,1.3953241688790499,0.5900240045729376,1.0062602061122399,0.4981342768689538,1.1193161512974978,0.3798445642493049,0.8308245591237464,0.22966826326836684,1.020578956972475,0.592433061949965,0.9035352895813719,1.5770485211392244,0.11515897192995297,1.4556272479771548,0.24809489231333956,0.538553374033139,0.08865418928474535,0.48737023408293056,1.5564785665155836,0.9056143025270005,1.1467238099687478,0.3806492639502876,0.6530614035415507,0.4515196644391618,1.4438839299041,0.926359586201608,0.5386773074342525,1.365697992239766,2.0773291919805335,0.6988467997661694,0.8225993760767536,1.6103106228305146,0.39781045740901744,0.7324048565178675,0.7558969696556345,0.3126122384448604,0.8475265188228798,0.49929941249456694,0.32685425887076097,0.7421691273623197,2.3753163625628795,0.8215218787658304,1.36490634132609,0.7726591405489185,0.6712565990608936,1.1129503869251378,0.9899432120936249,0.5239738635045692,1.171583549487736,0.23138564245037116,0.49604711846166794,0.5157417506466212,0.37929237027017565,0.8277423901785154,0.3554988967178215,0.9785994288183381,1.121649674027657,0.4918934245593731,0.4921876143134832,0.9393153222734243,1.4546378789022212,1.2295437801078568,1.2966747548984123,0.7861416402117263,0.1843840738862672,1.329069510247303,0.513632091143149,0.23862183223390515,2.2440622323373267,1.5841771445728037,0.6879670546376062,1.6809914261351213,0.5428326860575503,0.5807425848275638,0.34350746175813696,0.7456023650409953,1.3386999432464521,0.6117271645476497,0.8488193773093299,9.000000000000002
1.2624815725290417,0.6929305126129182,0.18587120128486703,0.413919121936967,1.7676140463896939,0.20689108699063374,2.6739230936480096,0.5570777115743323,0.3442065427139967,0.23732967303171543,0.970834890486968,0.6674721854832429,0.7808331733823495,0.3643793123098528,1.075363232848753,0.11330644956789203,0.5501279930788747,1.2021428992143512,2.0587494999737657,0.053766478723179224,0.6946659468908588,0.31539895323561534,0.3716640070706841,0.5700097561911569,1.196530348250353,0.22667793963816096,0.4508842037727572,1.0135098059129106,0.5392345112203479,0.1267290560005878,1.095099113277539,0.17361931634533914,0.177251315752919,0.6185895273228834,1.8088190624571516,0.3855977514099207,0.7106679500136104,0.533544311986134,0.5725574984285571,0.31593246847689466,0.935307509984758,0.8508866557266426,0.7821228058418229,0.3823044944493049,1.002783714187157,0.36608575350017675,0.7177312690835953,2.190490665445162,0.6549864134059413,0.858965290913186,0.6285315092960404,0.7063435931830432,1.320974475384363,1.171874083938185,1.7833925888835935,0.5366672129197461,0.25308768917306934,1.1942423217356708,0.7041063432453726,0.5580285173652372,0.288837847150311,0.23844500292068058,0.9561077692292748,0.7688440786719202,0.4608172772747516,0.4432220621309009,0.7701482357582734,0.25350335392783363,0.8135575439969644,0.264514135616801,1.003109125415415,0.7271609778981273,1.0154810194725008,0.6394909728096598,0.33026648143163123,0.6754596951165658,1.9874340263780204,0.5317980227107372,0.49937329640616235,0.49978407901226146,0.5596580975914436,1.5646167362944132,1.1126015840402752,2.0042227019075893,0.7077369758823343,1.1164901722792777,0.7457952479291484,1.2481848208624886,1.7115345034230323,0.6111358341797419,1.9345644288509256,0.7508034969185183,0.11571023635569076,0.7320067058910602,1.1250256139668107,0.5225710195380672,0.9825314969417082,0.2595282292025182,0.7702566040120091,2.883801032889754,0.8030124697138343,9.000000000000002
1.7129242631511323,0.6226557685487389,0.6751823380452513,0.18264792561241774,0.7125014513603647,0.7395700809877823,0.9517309198497617,0.15989602840179676,1.2662853402335434,1.01966997317725,1.0978527188705038,0.7502247795684518,0.37431239388017085,0.8390762819096235,0.5133327036202715,0.0735184275933971,0.6406299340675269,0.15940458170871957,0.3916824573008098,0.7756695457921934,0.48169758056034845,0.8744925059062045,1.6284343717803635,0.881337582372278,0.1127930219433919,0.4915093909746441,0.15931379853561708,0.2494451062958204,0.242880705576516,1.0284728185280692,0.2968692907254653,0.5330451154949475,0.37889617575411133,1.1359293136584974,0.11159346816379315,2.6507329024654176,0.38651870511007147,0.8995461682192643,0.9670570542110624,0.6547146714593562,0.41610841253304665,1.2451105077221305,1.1727055777052737,1.0546729559864587,0.7532658661605585,0.12213024777949805,0.3703308259345181,1.1257228973002182,0.9202269118062292,0.8269501258257363,0.21937280446572507,0.534964955998342,0.6094178721635689,0.5364144344497457,1.4165971676360516,0.7982015316341418,0.6343998344307245,0.398259942459232,0.6813484552265218,0.7355768920575485,0.6145020475711476,0.42271507839532974,0.26052957577323893,2.28997551043485,1.1744673837087027,0.630790156355896,1.065808786800091,1.3006478039819553,0.028051530128777695,0.4575897271985127,0.17120696208962025,0.7891996558873151,0.30171694199459387,0.6415925584131862,2.5125568384881096,0.7891343486804838,1.8231930574475865,0.5310465703263001,1.5405514042341724,0.18878111897868144,0.6415964142629618,0.3755044061797086,1.2655450638284955,2.3365438114639434,0.44463710799651446,0.2360261386308038,0.6310343454672037,0.6713404266559648,0.6650126985651819,1.0406232833726166,1.5313836343824319,2.625874248888186,0.08337147532271554,1.3542281296699923,0.483586623977747,0.3374205653885353,1.1207413274804905,0.809238410178476,0.1183408678258335,2.2078217299627307,0.789097536470793,9.000000000000002
0.16653997162030437,1.1761043540138703,0.8048758036457121,0.30472607857121364,0.6016031640036384,0.5494555688403641,0.2825006272086773,0.1919425961761568,0.9510619269393417,0.9389210021823206,0.36502387979236955,1.2916704302829103,2.6712298332378137,1.9325255814152709,0.8045252516285457,0.586904343708831,0.49541819596714526,1.3053149083601383,1.788815931845874,0.6961212130421003,0.3979506999811461,0.8374107373008992,0.6427408710717807,1.494079344415619,0.24249164746951263,0.6998290495752151,0.29939719117190505,1.3874736028061045,0.31855068364940936,0.03268328218891295,0.9882330657032257,0.034179362885571996,0.658061077286944,0.48236799328932234,0.4500676717272388,1.2417297743332183,0.06946229308600872,0.8379830995040941,0.8823398189417787,1.745328386772779,0.3376948686485773,1.702974218032137,0.7158336674468916,0.7734845404568549,0.5522088527108399,0.539134578641242,1.3276538200702488,0.6653453260276492,2.0626603002818977,0.3894381174558777,1.4204958971961856,0.9871615291025523,0.2510444067135647,0.8962483140061868,0.3400855752058549,0.7259425474748099,0.414412276367626,0.8429205789330254,0.9605076255659398,1.889631207498317,0.5302331314789009,0.5579488935355748,0.6631072086266089,0.5818621904913245,1.3015893105558518,1.8770871885544254,0.04751314121717409,0.6207720132921715,0.7395612677930092,1.714734767249108,2.0528138880382136,2.0969590522349018,0.21098613869257984,0.6470482804839066,0.9451671991815684,0.3957880363646552,0.7958524106619168,0.5840822908459753,0.5614529254751005,1.4830635275547164,0.7740182347758762,2.0848733195078952,0.6404092319042866,0.3384345907816161,0.5589343122895879,0.3191403746712254,0.2586169731868281,0.29620002722867234,0.33132608475060854,0.7075275150201871,0.08478936772454573,0.3696217793143972,0.5502759924793368,1.4478492705304895,0.44719472498424173,0.5815118294866757,0.15862452421429513,1.0241615082841127,0.7423261655021557,0.8745550279757404,0.8044053228042002,9.000000000000002
0.5683065371943765,1.6321498797256493,1.248386211557168,0.32782111995180124,1.4872038038513031,0.4955659128393592,0.46236493548992286,1.0108081888878948,2.248712994804263,0.11282299896722027,3.2581576251432702,0.7950293115377777,1.4416559812842915,0.8404802741314575,0.8767332733754147,1.151306205717614,0.2398994465196826,2.5129589135703676,2.162323316658866,0.6659908599484838,0.18751556152859702,0.826628156353455,0.7273287444783697,1.1599873537764325,0.22050583251462075,0.2565022081229227,0.385803748084058,0.6125871874552796,0.49694040065249595,1.5955228444891385,0.3797543818527713,1.255061828588343,1.379587946220795,0.9367310040628656,0.22235073165892275,1.0243379911032628,0.6350340939993604,0.31033039465750184,0.6916837424445027,1.1576854649059927,0.671035361625916,1.0655850380408944,0.3802210175552686,0.14100628705984217,1.9494813977073697,0.6236995784591028,2.0742423994921038,0.49001078498956857,1.5174884426282798,0.8404580000585747,2.573732059276255,1.2799407937784881,0.4199313925223883,0.6545088482926481,1.011212758146295,0.48279719771802304,1.0450429643484924,1.796584818581415,0.4293610233537714,0.9387027016373761,0.1569727337017218,1.3017510372592183,1.3373276591456047,0.08016581562391435,1.5850846317345118,0.7433196735671062,0.2358348782272156,1.2380641974491173,0.8372631774323546,1.5436424565797175,0.5672523774158454,0.6590302933741403,2.3223457763715443,0.31330060136114485,0.3906845351180673,0.6513582752278836,2.026619219712361,1.5297362096784313,1.3892229406518266,0.6587904918687548,0.5472779307994821,1.214051510231232,1.122824799435669,0.042698954957314884,1.38842485653591,1.7356389865754456,1.4197072346780109,0.8675038344172156,1.2681091003934322,1.8725337137046902,0.9717930083568184,1.5234233642247512,0.5457920975846491,0.6413365255815122,1.0616335465687725,1.595379207864831,0.8333928227523784,0.03766165526032757,0.17410957356785556,2.023590618219005,0.9884025059658771,9.000000000000002
0.5671440316453638,0.6059899660801619,0.3796621171629114,0.7523004805367648,2.9202999192107573,0.6263764392121017,0.796769290844653,0.21889243140422004,0.17175690973925378,1.483212368569975,1.7291146070947296,0.8250434836729995,0.761798593741829,0.13099018410513857,0.4334403309716738,0.49508261925106933,0.10860373017519939,0.27113867664059177,0.2779315277932331,0.798790477303083,0.3924090990177491,0.5885308903214759,2.069080333137974,0.4417417946118822,0.5950627105161136,0.22975686458135394,1.626262388408736,0.8327350871538395,1.1581407774515964,0.2854057427250113,0.6332454850067264,0.9405956100421244,0.840233491122689,1.2827708318579691,1.61287440293813,0.4503975214254753,1.0408401057584575,1.476245559987183,0.7462745701507375,0.7299712198471624,3.530267480716585,0.8181114621749094,0.9787803472481369,0.3617032327904682,2.0967022571115423,0.6680301004421095,1.2137527955865908,2.1950255178269575,1.2055528016596355,0.9108646973174225,0.6044922575679317,0.4294422330295454,0.4296924779860898,0.8097323174937031,1.241396030766913,0.1969819819164715,0.35217567945684947,1.4867028409298833,0.9664283617239774,0.8754826221443947,2.207347713437495,1.088074263473781,0.8485089648456948,0.8585393164253157,0.2235522235676399,0.570685950979968,0.38380032526918434,0.26332891177902074,1.5066654030627156,2.1924721982482525,2.4001793967145932,0.5937007526473357,1.7472871079857744,0.7423379656024146,0.3166712027445441,0.8192614300610896,0.10333891927247622,0.709315862632118,1.3507055279010272,0.7797354982927062,0.32322486053495286,0.7112531186468587,1.5548530866522707,0.7036446745216176,0.24053544300518562,0.6902767970339979,1.877917327950847,0.4646452401311328,0.35172872389777604,0.7990563701082404,0.9997698690270727,0.22491021296056818,1.241143554048878,0.8544476977584475,0.4530862828380065,0.3231382478353882,0.6067141003116228,0.9433869378600813,1.4487789061800522,0.514217342780404,0.8873046789613477,9.000000000000002
1.1383966837803483,1.4760212523491167,1.097666224233625,1.462745500411222,0.5362944852144176,0.7906815701562715,0.32926336768463316,1.566791552569908,0.6668626548657104,0.8403706135732468,0.32557347307340306,0.44095595526435566,0.17015423502177301,0.7642406850413359,1.4227954010436068,0.9589939462572744,0.7186158911068058,0.4622294755521978,0.49494879382511014,0.15965756687172744,0.31190512719817337,0.5650421318582075,0.7449719580480302,0.037142858836425985,0.22634616045857814,0.2527696824628733,0.3809652128849673,0.4834026056303732,0.22809674156976556,0.0811238168758716,0.9388708701654587,0.6428682849096089,0.8142490233451168,0.6489513375656378,0.9071148639453479,0.5292298348462714,1.2840475272024878,0.8584938256814483,0.27659138311844533,0.4034498366587811,1.1066381109071561,1.1142207649338491,1.0250053686567742,1.0492298081522178,0.15380888488250524,0.3355213736774693,0.6022886872754091,0.45250645401576467,1.1317821945957565,0.21586321872728845,0.12274126172448706,0.8897143812090942,1.0501152522215467,0.5772064703779501,1.5615880986100223,1.0978143819955597,2.1457098937888466,2.123613326449791,1.2479261179717827,1.0866057623658512,0.2822852905645508,1.268568866307025,1.8132347817306345,0.8237871639366396,0.9130505845729404,0.9138561412608756,0.7906863620957656,1.086725424379521,0.574688022399706,0.5520643791850193,0.9308680870240889,0.2261496824897214,0.5907963509050727,1.6417451814192334,1.1224270922637545,1.1594799218705063,0.7336251435945004,1.4391410169008303,0.13884479327928045,0.554162386889313,1.0589315545111178,1.094246308510622,0.7297259317261743,0.7060731789182882,0.6011924205904287,1.9110359198928601,0.15311036816456808,0.5439980323934122,0.3736276003353828,0.4262826072877213,0.5792611050608873,0.09367673078315858,1.0774583568174345,0.13120572791112384,0.3457443092818019,0.8268483871292909,0.5823923841611589,0.4724470961308092,1.6968285369125375,0.11253547085042845,0.7660160092413524,9.000000000000002
1.7653213736770186,0.3090922583554572,1.0633779970781834,0.5915460934735008,0.7325063539057519,0.20223997313472714,0.42374665595581856,2.6750805239389535,0.2309759537010849,2.1885375208934437,0.7103748130924223,0.18979701767893,1.6601595530913835,0.19407649419007478,2.1411368803575255,0.4757870935159757,0.3308238065022526,2.183282403241186,0.2714203142511927,0.39980264727771675,0.7895972500361558,0.8397631016620861,0.811589825871954,1.4707882023361638,0.160958322277441,1.5937324434974254,1.7858263275132114,0.2942082894744279,2.8568331435417496,0.7723247153475438,2.0064737309742875,0.2804760139352935,0.8183497210667126,1.0502556213581187,0.1742191080775749,0.8831805732536949,0.30839378186267985,0.6509482197424107,0.42308829472115295,0.8305998395780413,0.5835825232975744,0.29542955933580634,0.7302416541384725,0.2649448309327587,0.429552296545652,0.61548982574438,1.5929287542473956,1.123428912203121,1.0119571006892,0.4304059968615821,0.7138386331164212,0.8826051278424368,0.13383476114913764,0.6344702686195358,0.4703212501130475,1.4396812642266417,2.093479011791235,0.43055356562517766,0.1675770311370651,0.10544064505653501,0.5516138431050729,0.320773722080509,1.2751649572596633,0.9391877444980937,3.468285029441555,0.5158145070766421,0.02345321930704779,0.29787953384589333,1.0082363849220606,0.560961196597856,1.3203587433426103,0.9841158357356667,1.2949020474023807,1.0316706797822308,0.6863130982597329,1.1325116757899951,1.0814861835525207,0.1933448969356819,1.1408465217262256,0.40889280218186175,0.23782096911700498,0.8214459568266063,0.5674228184576993,0.8983123021754483,1.7655631541091317,0.5186761798009305,0.8728973506481704,2.029218356904056,0.9229137747970129,0.278365354740786,1.3057174540667895,0.494385360983592,0.42497628044716607,1.6481270494111597,0.6447898073625479,1.087310741862921,1.2394379401398792,1.3009292903387133,0.14622935773216755,0.4600066505971465,0.8759081403947616,9.000000000000002
0.568878942745822,0.15769588916626634,0.9202715418037097,1.121895059424537,0.6346547995064286,2.2823969584549872,0.4447404909305383,0.764145419072705,1.2682043579224624,1.2251781444908643,0.0071392138209712686,0.680209063740555,0.8110129731402929,0.4407455765326452,1.8908776739906241,0.4034244294486976,0.6666139184929818,0.47036587851606276,1.0011124810882353,0.7755867420843788,2.079206760144892,0.07069284627365935,0.4665742468322603,0.5219031443985421,0.05299059411631368,0.11014922964135122,0.9680091910176972,1.6538081832080251,1.0828083814774152,0.1514776101822337,0.7648234289967217,2.0781412255397127,1.5549033681321862,2.187442839205637,1.5947492437990298,0.6985691391792676,0.13531004581479336,0.9327076242060812,0.0945463556706668,0.5134757690209565,0.5294048710236994,0.4509872590904616,0.4155401440789162,0.7784224852565328,1.608601885273345,0.654058840019556,2.9870309351515774,1.0349013988659006,0.5781047243567832,1.4174452143944656,0.09776504872477024,0.282398922491981,0.3098935865076658,0.7777118814091942,0.6380966806737858,1.674207953751885,0.520364975183241,1.7643905681016765,3.275407853389186,0.3781584948598865,0.4595709481663128,1.3632770142927126,1.3106846161873134,0.08670628433774205,0.30108522545476796,0.5657023948915244,0.803630841032691,0.27834637872819307,0.7347147484737047,0.7995261166439569,1.759851187607364,0.615422946509098,0.7749481817810835,0.4302512353897908,0.8392827620544258,0.9269681408218274,0.7465619075267078,1.7880573869979095,0.37673470498894635,1.386427753716849,0.24943998243474416,0.5681504880134495,0.8934138175771839,0.5583697236056987,0.6681328831584135,2.0127104765040618,1.930811499430101,0.4826506735580964,0.11153562727545824,0.7363720276724293,1.209679100842042,0.18355917400751529,2.418389638908569,1.2478739251069373,0.9128973287291777,1.1347579440162034,1.6470841958927365,0.2236556594555672,1.4717604163875577,0.37652246938974293,0.898058503314043,9.000000000000002
0.763328943806787,0.3634549115197649,0.2902043422910499,0.3309954593719757,1.4006748315958264,0.6895481846291318,2.2729724055036686,0.2953135425354866,0.8207752618674627,2.7721517842455863,0.3903064166969581,0.6687619998776153,0.32888640555215626,0.20199118275659397,1.191929969011483,0.6074299722253149,0.848535964762156,1.388365147552161,0.5261549723695873,1.3937422501833505,1.8442376131381888,0.8388239975745838,0.6923154287067049,0.45552072260288107,0.8623116421217407,0.2671718024408796,0.049678848968541606,1.4769915856670932,0.8323948144241237,0.14230900503613306,0.3331544697587081,1.6083833083027084,0.45742671689573816,0.5985016232502189,0.14413870155308006,1.2923291672175075,0.4120449732505308,0.3395025168825897,0.757006169639466,0.6721466010090587,2.7478846511576362,0.6942328606852253,1.1778020420310038,0.6223229273182107,0.8754224946973612,0.2662543380557243,1.1495633297583785,1.0872999431561616,0.07957716855261174,1.656322002398813,1.1050459115778397,0.1083252728251716,1.0973937986518174,0.6328122046513851,0.755970214765971,0.7984284347746758,0.5411701659743303,0.4006572860141854,1.927576384948522,0.9558785844760911,1.5635943170756412,0.07364289173015397,0.6756967839912075,1.5550995755902575,0.5810485385622506,1.2492208921238697,1.1266438886881915,0.33032903186162554,0.7031764847064986,0.9156448571292667,0.1849656812412811,0.1667042163683122,0.19448896569447838,0.761964088853411,0.8064303265855596,0.31014369486722915,0.4156887326782772,0.1229768277843794,1.227190652498814,1.2091228446458568,0.7525056252452789,1.3384637621313287,1.7479785686712657,1.0507696263756239,1.98110932040636,0.3783206570412207,0.9407052894825915,0.53612478941314,0.5598929850359209,1.6020741714113322,0.8509818067515705,0.7043830303429555,0.5003141819176862,1.3411262719763697,0.10919382736185082,0.3884669317537104,0.25440792228852505,0.5676236683424041,0.8416948501424774,0.5706165830837672,0.8149238083511761,9.000000000000002
0.8164531123120392,2.02314868033192,1.277437107005015,0.667878414543087,0.5763595170480638,0.726811890471264,0.5258184951012443,0.9113154326790205,0.33873666098585603,0.9584982429418938,0.15018084909507853,0.16091807147322365,0.673482866961627,0.24678677241811392,0.08941847024172242,0.599567367292843,1.3534901128600807,0.5777309742370752,0.8221729465441041,0.9173330372816549,0.12946301303569696,0.34551631330604055,0.5044947966473604,0.9360424459088641,0.3765986066573254,1.5208823136204837,1.1684964929017494,0.3532850748094658,1.6476258969915873,0.11913389864633735,0.3776538975447444,0.9715500446478437,0.6855290227743287,0.2514872271399191,0.2663621105037253,0.9418193644820135,0.635981780674454,0.7411411964829729,0.719169265465287,1.1120110708401905,0.6594057482070397,0.5422403289611789,1.7462299072437097,1.0779300571700186,0.45025339480695353,0.5286062263311966,0.8656484581729436,1.2965669132109578,0.35054743775169706,0.39438230215213693,1.2264785468969377,0.44454487663578757,1.8993999815279952,0.21667997705617548,0.24688747205900488,0.407570905756293,0.5127059871911853,0.13984496955681638,0.23587929532829263,0.6572284712373753,0.37139844990182913,1.695697681338796,0.6227297198673273,1.6503023455711556,1.0721826001917318,0.5544109205035785,1.0851588629960025,1.106544621668789,0.3061841687796995,0.6109736848258703,0.8603657271689062,1.248494903557715,0.4675480881729702,0.5161644526709751,1.4188462714873966,0.6639199517229663,0.5916820635747136,0.39633983274976015,1.1485413557287365,1.4333259740451052,0.4816732317756823,0.793553852365327,0.39078111502726237,1.055181564667384,0.4921835367503317,1.5222376866754646,0.4142229083101895,0.5369996599785437,0.08960207940121372,0.47330704162672843,0.7737782932193331,0.1679590111345795,1.0368682173469652,2.1925787890895156,0.25862305427804033,0.5404902239278382,0.543339749216287,0.6463558417050664,0.8831765935272139,0.26405115477663094,0.7349458939348267,9.000000000000002
1.0543180128627332,1.1389844744701394,0.3279911855819721,1.909714051278096,0.435434361333289,2.5803407111858006,0.9269900610030962,0.057785872705553194,0.4992044931886774,1.0872403025731003,1.890455501081926,0.5275554457301688,1.0247549530684912,0.5437281886283153,1.5303244020056301,1.2629414740701748,0.9209430712603481,0.7695576896397764,0.18438786540155652,0.5839952693521225,1.1960070868566979,1.6263868484669657,1.388269393664639,0.3635694709787058,0.10317920891259318,0.21479703962664976,1.0022655025282268,0.339523181456298,0.7491418587847966,0.5749068657314127,0.49020210725808544,1.9258961919792827,1.1972394205214318,0.6139081579676013,2.509916152964208,0.6513530835645558,1.1228662277307528,0.519634727067553,0.5741217699636689,0.47828140677744524,1.1922211394499498,0.03512278118240966,0.3346529357305664,0.246742057724612,0.13025321086691968,1.168179122682332,1.0373669470975084,0.6083225822065293,1.4389360296834586,0.33253471484650987,1.3112946557706118,0.45732283476447105,0.022843006597579166,0.5402459762273246,0.2941393788270067,0.6283816744887772,0.7939948769982647,0.15678369901888298,1.865607688556878,0.19048313042690596,0.3285392338204193,0.0614845090009293,0.3267744020180926,1.332313480074871,0.2712240500111557,1.3246538983279383,0.30078019485002866,0.2912743662223994,0.4296377672511369,2.0349788658163335,0.940454819302683,1.5969491836500402,0.45409835272206667,1.7273721308882712,0.8624395496368683,0.6900442539928533,0.8890688179138113,0.441603023660777,1.1967334742142315,0.15170132817703336,0.8812203283132072,0.5530787261722139,0.07972798753405257,0.7219068427788857,0.7371413860041219,0.3104133638315988,0.1527031461716416,0.45875786013736886,0.5641514525838862,0.2074166332429374,0.7749556033423239,0.2017074664324308,0.26159899861347236,1.4292813687628863,0.3817167828731057,0.20004732309133705,0.12902595692340574,1.7628275197812742,0.8702528893611207,0.30085532526324665,0.7631445419513649,9.000000000000002
0.9873598139770896,0.24102407381367136,0.9146055049761043,0.08115178817891995,1.5429185060323098,0.6982168304646167,0.9565797465156277,0.2703151226453775,1.05767937511351,1.7559423924488187,1.4462519195057806,1.3973225011609038,0.5858299513805658,0.5932392049823279,0.9791627309486196,1.0624848699825302,0.7785814966644807,0.59495085153562,1.249753846991,0.022463650819821702,0.38304371961299916,0.7781554726124118,0.48009910297505554,0.5640563109491776,1.1397375218172505,0.800424027517451,1.6401039346909518,0.06416555664797965,0.0826900827241073,0.5103693376944958,0.07899311613172362,1.3598708225578942,0.47952995140593646,0.35804232586635826,0.6176991517624508,0.4055034230135159,0.0492203849918489,0.7250583014313153,0.38227697949500056,1.209886886041662,0.2735595355330909,0.24238508746819246,0.4469326864604319,1.6261036537020293,0.8081429337557081,0.2836364285356229,0.43045963024328443,1.8290897514317475,0.43238317785537805,0.5960724108765535,0.8362332189129227,0.9021148391722634,0.9591716688922999,2.334606104072291,0.28369344491895315,0.5494028511789608,0.26713565486434765,0.08447304745120611,0.5237821692441791,1.1562064805868202,0.982652335088932,0.1294937491695995,1.0521889188670803,0.2703553886543695,0.3666976993439602,0.1789217897230757,2.17580370238319,1.8856415551601684,0.7079500530086189,1.2064241062723098,2.230321203611148,0.6448644965507887,0.48007937640505033,0.17077576337244837,0.8132561472389341,0.4484741440233535,0.2334338799284895,1.0503505830046767,0.254888841423628,0.035030013420928645,1.0731916624679692,0.8513295769528506,0.69791745082849,1.7291060570250902,1.0416522787747842,1.1163197399575602,0.29358618610168885,0.9184832073209365,0.38975622856217246,0.7413631380747713,1.696300680257729,0.5108313765726702,0.8660427415599433,2.3308052466313667,0.8265637345031887,0.28374116266076865,0.8192525204696529,0.6510786805062297,0.38744155501083216,0.5001838551293806,0.772328961892524,9.000000000000002
0.4693418698284891,0.7282770609737985,0.8549848240770426,0.827087486316699,1.7253444731268164,0.7064754413573026,0.7894198947320822,1.0677093519927543,1.177333086204756,0.17178671268353773,1.282567063556632,0.9252155945068234,0.4555727522034904,0.6829040689318228,0.48189411659636117,1.1630317220591577,2.3643838295570494,0.3421312728930104,0.4196874805876927,1.1992823372302601,0.23828659284184128,0.42033788970982516,0.9071426763045273,0.778329733747687,0.8826672961323738,0.720525420992634,0.9258088895509242,0.434225088440251,1.062035209329897,0.3939350799322558,0.7541447237337529,1.0014309849454837,0.30902985485510787,0.3868671465820816,1.2109032447222348,0.502414369482636,0.46319268733790625,0.12885692280382138,0.8769023805112472,1.044686858780778,1.0958647035284517,0.911844704932414,0.5728412093509339,0.14948035314131333,0.806312705275669,1.3662075682302441,0.6751415780904511,0.1690555831336735,0.7102237742418658,0.8186114389496801,0.5430965590874369,0.3455860046137165,0.5904980449324008,1.3172984052847854,0.840802398216565,0.1253940111838637,0.4337460258090001,1.293743576895424,0.7159350154843358,0.7162919836914626,1.5222877748696089,1.2328279229344088,1.6643591270375702,0.3842711582179536,3.1009892266141597,0.6627689377228815,0.6176184968545396,0.5882412766585151,0.24511611628419414,0.6931308956933763,0.058319582047125104,0.3882897611086651,1.5291180452115898,0.4714023810377451,0.968334672455043,0.5665870815823428,1.0431252929105161,0.3704762754297652,0.12123897097165726,1.4292868791154354,0.10969107386372329,0.7492535201902039,0.372158723975245,0.7355431039914874,0.1802815581153249,1.602892912651719,1.4401530265495888,0.9492252411082638,0.2937050148564987,0.36653691682275114,0.5328912896570027,1.7317935714567627,0.3812659026613265,1.224171850397361,1.0940897921974118,0.1263614883798309,0.5282245790976775,0.3096724897433931,1.5200649306864182,0.5249015927677079,0.7790479758815334,9.000000000000002
